datetime,open,high,low,close,volume,total_turnover,open_interest
2021-11-12 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 09:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 10:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 11:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 13:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 13:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 13:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 13:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 13:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:50:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 14:55:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23 15:00:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:05:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:10:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:15:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:20:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:25:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:30:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:35:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:40:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24 09:45:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
